TIMESTAMP,STATE,ACTION,REWARD,NEXT_STATE
1669964938.9657128,"[8.31428571e+01 1.08803805e+02 0.00000000e+00 1.08803805e+02
 3.12000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 2.44227934e+00 1.03514800e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03510800e+05 8.07218000e+04 1.19900000e+03
 2.00000000e+00 6.00000000e+00 8.51794000e+04 2.50331200e+05
 2.93200000e+03 1.00000000e+00 8.14270880e+06 8.80318000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55201553e+08 2.52643800e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",35,92.19542995373016,"[5.07142857e+01 1.08633366e+02 0.00000000e+00 1.08633366e+02
 3.46000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.66548896e-02 1.03601000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03597000e+05 8.08005333e+04 1.19900000e+03
 2.00000000e+00 5.40000000e+00 8.52301333e+04 2.50466133e+05
 2.93200000e+03 1.00000000e+00 8.15252733e+06 8.80870667e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55381429e+08 2.52778200e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669964985.142074,"[5.07142857e+01 1.08633366e+02 0.00000000e+00 1.08633366e+02
 3.46000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.66548896e-02 1.03601000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03597000e+05 8.08005333e+04 1.19900000e+03
 2.00000000e+00 5.40000000e+00 8.52301333e+04 2.50466133e+05
 2.93200000e+03 1.00000000e+00 8.15252733e+06 8.80870667e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55381429e+08 2.52778200e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",18,0.00025332402009250007,"[6.68571429e+01 1.08423902e+02 0.00000000e+00 1.08423902e+02
 3.02000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.75462466e+00 1.03689831e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03685831e+05 8.09086338e+04 1.20085211e+03
 2.00000000e+00 5.04929577e+00 8.52552676e+04 2.50505507e+05
 2.93395775e+03 1.00000000e+00 8.17288644e+06 8.81215211e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55388935e+08 2.52817697e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1669964999.3842845,"[6.68571429e+01 1.08423902e+02 0.00000000e+00 1.08423902e+02
 3.02000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 4.02146262e+00 1.03689831e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03685831e+05 8.09086338e+04 1.20085211e+03
 2.00000000e+00 5.04929577e+00 8.52552676e+04 2.50505507e+05
 2.93395775e+03 1.00000000e+00 8.17288644e+06 8.81215211e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55388935e+08 2.52817697e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",9,28.87687286537145,"[5.18571429e+01 1.08421561e+02 9.90000000e+01 1.08421561e+02
 3.44000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 6.14648879e-01 1.03731000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03727000e+05 8.09620000e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.52590000e+04 2.50517000e+05
 2.94900000e+03 1.00000000e+00 8.17413800e+06 8.81290000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55390945e+08 2.52830000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965028.6064422,"[5.18571429e+01 1.08421561e+02 9.90000000e+01 1.08421561e+02
 3.44000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.88345718e-02 1.03731000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03727000e+05 8.09620000e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.52590000e+04 2.50517000e+05
 2.94900000e+03 1.00000000e+00 8.17413800e+06 8.81290000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55390945e+08 2.52830000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",14,96.58677722470082,"[5.11428571e+01 1.08456878e+02 0.00000000e+00 1.08456878e+02
 3.60000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.74343991e-02 1.03734950e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03730950e+05 8.09659500e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.52629500e+04 2.50520950e+05
 2.94900000e+03 1.00000000e+00 8.17440200e+06 8.81330000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55392225e+08 2.52834000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965058.9593525,"[5.11428571e+01 1.08456878e+02 0.00000000e+00 1.08456878e+02
 3.60000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.74343991e-02 1.03734950e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03730950e+05 8.09659500e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.52629500e+04 2.50520950e+05
 2.94900000e+03 1.00000000e+00 8.17440200e+06 8.81330000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55392225e+08 2.52834000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",19,92.488858378817,"[4.98571429e+01 1.08571317e+02 0.00000000e+00 1.08571317e+02
 3.70000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.82890105e-02 1.03737923e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03733923e+05 8.09689231e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.52659231e+04 2.50523923e+05
 2.94900000e+03 1.00000000e+00 8.17463692e+06 8.81369231e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55393237e+08 2.52838000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965092.776246,"[4.98571429e+01 1.08571317e+02 0.00000000e+00 1.08571317e+02
 3.70000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.82890105e-02 1.03737923e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03733923e+05 8.09689231e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.52659231e+04 2.50523923e+05
 2.94900000e+03 1.00000000e+00 8.17463692e+06 8.81369231e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55393237e+08 2.52838000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",10,78.63324181962119,"[5.05714286e+01 1.08476000e+02 0.00000000e+00 1.08476000e+02
 3.06000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63999724e-01 1.03930531e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03926500e+05 8.10949844e+04 1.20700000e+03
 2.00000000e+00 5.51562500e+00 8.54599062e+04 2.51400344e+05
 2.94900000e+03 1.00000000e+00 8.18774231e+06 8.83328281e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.56733341e+08 2.53720391e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965133.9154594,"[5.05714286e+01 1.08476000e+02 0.00000000e+00 1.08476000e+02
 3.06000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.95924044e-02 1.03930531e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.03926500e+05 8.10949844e+04 1.20700000e+03
 2.00000000e+00 5.51562500e+00 8.54599062e+04 2.51400344e+05
 2.94900000e+03 1.00000000e+00 8.18774231e+06 8.83328281e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.56733341e+08 2.53720391e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",29,94.822366614057,"[8.85714286e+01 1.09126439e+02 0.00000000e+00 1.09126439e+02
 3.24000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.71295905e-02 1.04009566e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04005566e+05 8.11445656e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.55375738e+04 2.51776574e+05
 2.94900000e+03 1.00000000e+00 8.19292687e+06 8.84105738e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57300485e+08 2.54093574e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1669965149.1122353,"[8.85714286e+01 1.09126439e+02 0.00000000e+00 1.09126439e+02
 3.24000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 4.00113004e+00 1.04009566e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04005566e+05 8.11445656e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.55375738e+04 2.51776574e+05
 2.94900000e+03 1.00000000e+00 8.19292687e+06 8.84105738e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57300485e+08 2.54093574e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",23,95.74929925446563,"[5.88571429e+01 1.09001756e+02 0.00000000e+00 1.09001756e+02
 3.12000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 1.16888583e-02 1.04046000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04042000e+05 8.11708750e+04 1.20700000e+03
 2.00000000e+00 6.00000000e+00 8.55772500e+04 2.51909625e+05
 2.94900000e+03 1.00000000e+00 8.19581025e+06 8.84531250e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57500176e+08 2.54234625e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965216.091404,"[5.88571429e+01 1.09001756e+02 0.00000000e+00 1.09001756e+02
 3.12000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 1.16888583e-02 1.04046000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04042000e+05 8.11708750e+04 1.20700000e+03
 2.00000000e+00 6.00000000e+00 8.55772500e+04 2.51909625e+05
 2.94900000e+03 1.00000000e+00 8.19581025e+06 8.84531250e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57500176e+08 2.54234625e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",21,0.005021894511303581,"[9.30000000e+01 1.09011024e+02 0.00000000e+00 1.09011024e+02
 3.48000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.20013452e+00 1.04163697e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04159697e+05 8.12456969e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.56907008e+04 2.52339701e+05
 2.94900000e+03 1.00000000e+00 8.20400491e+06 8.85665236e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58112761e+08 2.54659524e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]"
1669965257.0947802,"[9.30000000e+01 1.09011024e+02 0.00000000e+00 1.09011024e+02
 3.48000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 8.87347519e+00 1.04163697e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04159697e+05 8.12456969e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.56907008e+04 2.52339701e+05
 2.94900000e+03 1.00000000e+00 8.20400491e+06 8.85665236e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58112761e+08 2.54659524e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]",3,4.1795895293611005e-05,"[6.74285714e+01 1.09058439e+02 0.00000000e+00 1.09058439e+02
 2.86000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.99979196e+00 1.04223202e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04219202e+05 8.13172023e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.57102062e+04 2.52367206e+05
 2.94900000e+03 1.00000000e+00 8.21804662e+06 8.85931089e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58118460e+08 2.54690109e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1669965264.004779,"[6.74285714e+01 1.09058439e+02 0.00000000e+00 1.09058439e+02
 2.86000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 9.19481623e+00 1.04223202e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04219202e+05 8.13172023e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.57102062e+04 2.52367206e+05
 2.94900000e+03 1.00000000e+00 8.21804662e+06 8.85931089e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58118460e+08 2.54690109e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",35,87.4473734596557,"[5.22857143e+01 1.08881561e+02 0.00000000e+00 1.08881561e+02
 3.06000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.64308214e-01 1.04328339e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04324339e+05 8.14020161e+04 1.20700000e+03
 2.00000000e+00 5.11290323e+00 8.58036774e+04 2.52647016e+05
 2.94900000e+03 1.00000000e+00 8.23702205e+06 8.86929355e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58502378e+08 2.54972774e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1669965269.6871088,"[5.22857143e+01 1.08881561e+02 0.00000000e+00 1.08881561e+02
 3.06000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 3.12680006e-02 1.04328339e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04324339e+05 8.14020161e+04 1.20700000e+03
 2.00000000e+00 5.11290323e+00 8.58036774e+04 2.52647016e+05
 2.94900000e+03 1.00000000e+00 8.23702205e+06 8.86929355e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58502378e+08 2.54972774e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",4,86.12316797377692,"[5.45714286e+01 1.08867024e+02 0.00000000e+00 1.08867024e+02
 3.32000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.65885299e-01 1.04337625e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04333625e+05 8.14087500e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.58127500e+04 2.52669750e+05
 2.94900000e+03 1.00000000e+00 8.23762450e+06 8.87017500e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58529158e+08 2.54993750e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965302.6961918,"[5.45714286e+01 1.08867024e+02 0.00000000e+00 1.08867024e+02
 3.32000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 5.49499989e-02 1.04337625e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04333625e+05 8.14087500e+04 1.20700000e+03
 2.00000000e+00 5.00000000e+00 8.58127500e+04 2.52669750e+05
 2.94900000e+03 1.00000000e+00 8.23762450e+06 8.87017500e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58529158e+08 2.54993750e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",10,90.99950277369715,"[5.64285714e+01 1.09286829e+02 0.00000000e+00 1.09286829e+02
 3.26000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.59911543e-01 1.04420982e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04416982e+05 8.15059825e+04 1.21500000e+03
 2.00000000e+00 5.00000000e+00 8.58179825e+04 2.52684982e+05
 2.96600000e+03 1.00000000e+00 8.23895700e+06 8.87130000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58531780e+08 2.55010000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965364.557759,"[5.64285714e+01 1.09286829e+02 0.00000000e+00 1.09286829e+02
 3.26000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 5.93601465e-02 1.04420982e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04416982e+05 8.15059825e+04 1.21500000e+03
 2.00000000e+00 5.00000000e+00 8.58179825e+04 2.52684982e+05
 2.96600000e+03 1.00000000e+00 8.23895700e+06 8.87130000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58531780e+08 2.55010000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",9,95.68200099384767,"[7.52857143e+01 1.09594732e+02 0.00000000e+00 1.09594732e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 5.90617657e-02 1.04424996e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04420996e+05 8.15099959e+04 1.21500000e+03
 2.00000000e+00 5.00000000e+00 8.58219959e+04 2.52688996e+05
 2.96600000e+03 1.00000000e+00 8.23929111e+06 8.87186694e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58533137e+08 2.55015669e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]"
1669965367.7518857,"[7.52857143e+01 1.09594732e+02 0.00000000e+00 1.09594732e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 8.91275817e+00 1.04424996e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04420996e+05 8.15099959e+04 1.21500000e+03
 2.00000000e+00 5.00000000e+00 8.58219959e+04 2.52688996e+05
 2.96600000e+03 1.00000000e+00 8.23929111e+06 8.87186694e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58533137e+08 2.55015669e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]",4,94.31040551566782,"[5.95714286e+01 1.10862244e+02 9.90000000e+01 1.10862244e+02
 3.58000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 4.94716763e-02 1.04429000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04425000e+05 8.15140000e+04 1.21500000e+03
 2.00000000e+00 5.00000000e+00 8.58260000e+04 2.52693000e+05
 2.96600000e+03 1.00000000e+00 8.23956900e+06 8.87230000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58534496e+08 2.55020000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965400.1853735,"[5.95714286e+01 1.10862244e+02 9.90000000e+01 1.10862244e+02
 3.58000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 4.94716763e-02 1.04429000e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04425000e+05 8.15140000e+04 1.21500000e+03
 2.00000000e+00 5.00000000e+00 8.58260000e+04 2.52693000e+05
 2.96600000e+03 1.00000000e+00 8.23956900e+06 8.87230000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58534496e+08 2.55020000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",16,55.23947894250182,"[8.34285714e+01 1.10567220e+02 0.00000000e+00 1.10567220e+02
 3.30000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 5.91318250e-01 1.04484698e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04480698e+05 8.15770930e+04 1.21500000e+03
 2.00000000e+00 5.32558140e+00 8.58379535e+04 2.52710233e+05
 2.96600000e+03 1.00000000e+00 8.24848467e+06 8.87399535e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58538315e+08 2.55039233e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669965420.7101543,"[8.34285714e+01 1.10567220e+02 0.00000000e+00 1.10567220e+02
 3.30000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.30032152e+00 1.04484698e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04480698e+05 8.15770930e+04 1.21500000e+03
 2.00000000e+00 5.32558140e+00 8.58379535e+04 2.52710233e+05
 2.96600000e+03 1.00000000e+00 8.24848467e+06 8.87399535e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58538315e+08 2.55039233e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",7,98.06945888947607,"[5.25714286e+01 1.10468585e+02 0.00000000e+00 1.10468585e+02
 2.94000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 4.39047813e-02 1.04606500e+05 2.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04602500e+05 8.16590588e+04 1.21500000e+03
 2.00000000e+00 5.94117647e+00 8.59556471e+04 2.53253941e+05
 2.96732353e+03 1.00000000e+00 8.26121609e+06 8.88627647e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.59371160e+08 2.55596500e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
